,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:06:29.875000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T03:05:03.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T04:30:02.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T05:12:29.350000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T08:36:47.275000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T09:24:03.800000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T09:28:00.825000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T09:32:28.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T13:28:37.350000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T14:23:25.100000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:14:12.850000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:48:34.300000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:38:23.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:36:42.750000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T22:29:49.575000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T22:36:07.950000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T00:38:15.475000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T02:55:49.625000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:36:52.225000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:45:49.050000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:17:41.650000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:23:31.250000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:54:41.125000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:01:15.675000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:56:30.125000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:21:26.750000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T23:03:31.775000Z,
