,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:02:01.899000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:05:59.579000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:09:20.107000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:10:02.755000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:12:31.075000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:14:49.955000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:15:20.683000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:15:40.811000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:16:05.187000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:16:46.411000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:18:03.347000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:18:43.707000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:18:54.699000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:19:31.619000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:22:43.635000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:23:53.611000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:25:00.579000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:26:57.675000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:28:07.003000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:29:10.923000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:29:18.403000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:29:48.251000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:31:18.883000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:31:43.459000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:32:46.083000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:33:58.027000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:34:10.555000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:36:34.963000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:37:24.883000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:40:06.851000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:42:23.235000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:43:41.875000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:44:41.923000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:46:15.123000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:46:28.795000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:46:30.283000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:48:07.595000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:50:06.891000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:53:53.931000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:57:12.179000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T00:57:51.459000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:03:18.067000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:07:15.731000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:08:23.387000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:08:42.323000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:08:52.003000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:09:28.323000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:10:30.923000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:11:19.403000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:11:38.427000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:12:11.547000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:15:48.043000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:17:44.603000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:19:42.355000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:22:02.123000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:22:52.035000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:26:56.403000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:28:15.619000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:31:39.403000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:31:58.707000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:33:53.675000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:34:04.435000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:34:47.915000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:37:51.523000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:40:21.787000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:41:10.163000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:41:30.867000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-14T00:00:00.003000Z, , , , , ,,2011-08-14T01:43:17.563000Z
