,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:36:25.880000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:37:52.480000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:41:44.230000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:47:47.030000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:55:02.230000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:58:43.880000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T04:08:42.780000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T04:10:23.005000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T04:26:45.205000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T06:40:54.055000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T08:53:17.530000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T11:09:08.380000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T11:43:22.405000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T15:57:01.030000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T16:04:53.630000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T20:44:44.780000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T21:12:14.555000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T22:50:16.205000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T23:42:55.555000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T04:35:27.405000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T08:35:54.830000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T08:40:00.080000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T10:00:02.105000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T10:29:14.330000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T11:11:23.255000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:54:07.480000Z,
