,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:01:22.797000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:01:43.605000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:03:51.997000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:04:31.005000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:14:37.245000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:15:12.653000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:16:36.005000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:17:04.933000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:17:31.277000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:18:44.957000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:22:13.013000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:24:32.301000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:25:07.021000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:27:33.365000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:29:55.285000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:30:08.461000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:31:17.349000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:31:48.853000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:35:59.373000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:36:09.229000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:37:20.653000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:37:56.605000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:41:00.677000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:42:18.285000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:42:37.005000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:43:15.781000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:47:19.973000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:49:00.613000Z
