,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T00:33:27.349998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T03:11:04.374998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T03:37:52.299998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T03:42:28.724998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T03:52:05.424998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T04:50:34.349998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T05:56:33.424998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T06:33:10.574998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T08:08:04.824998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T12:52:34.124998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T14:00:43.124998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T14:03:15.749998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T15:09:33.674998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T15:49:48.449998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T15:51:50.924998Z
