,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T01:08:05.200000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T02:17:53.025000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T05:02:51.250000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T05:35:27.575000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T09:13:47.625000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T15:45:44.675000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T17:02:22.100000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T17:39:37.350000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T17:56:23.100000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T18:34:10.975000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T20:06:53.825000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T21:37:07.850000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,,2011-07-10T22:39:54.850000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T02:18:38.875000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T02:50:15.575000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T03:53:36.025000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T05:36:13.675000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T05:43:07.025000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T13:25:02.775000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T15:45:55.225000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T17:02:22.100000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T17:40:05.100000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T18:35:00.225000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-10T00:00:00.025000Z, , , , , ,2011-07-10T23:20:36.850000Z,
