,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T00:26:57.399900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T01:19:40.324900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T01:22:57.049900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T03:42:24.024900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T07:50:46.899900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T09:51:36.074900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T12:47:18.974900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T14:16:46.049900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T14:39:40.599900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T17:36:23.774900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T19:33:27.349900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T19:48:18.049900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T23:26:00.849900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T23:36:34.424900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,,2011-01-03T23:44:46.849900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T00:42:22.449900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T07:54:28.674900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T08:20:38.224900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T11:45:07.824900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T11:58:38.374900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T13:44:54.099900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T13:53:43.849900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T17:39:33.974900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T19:40:14.749900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T19:48:19.799900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T20:01:01.024900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T22:31:33.074900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-03T00:00:00.024900Z, , , , , ,2011-01-03T22:50:01.849900Z,
