,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:01:17.290000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:05:58.360000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:06:58.430000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:08:00.340000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:08:54.650000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:13:47.750000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:17:42.440000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:21:15.650000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:55:55.140000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:57:27.990000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:57:53.510000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:02:52.860000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:25:31.130000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:50:25.220000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:07:48.820000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:20:30.760000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:28:58.330000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:03:55.500000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:34:38.970000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:36:59.230000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:40:28.670000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:30:20.250000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:53:50.380000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:54:19.500000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:04:24.810000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:11:38.260000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:23:19.360000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:37:46.590000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:56:09.370000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:00:35.780000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:35:21.530000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:55:15.290000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:58:58.790000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:55:51.060000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:06:15.840000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:07:58.910000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:12:23.400000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:13:10.460000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:14:57.880000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:23:43.330000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:30:48.470000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:34:49.970000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:41:58.010000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:44:06.610000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:45:53.380000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:02:31.550000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:12:36.920000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:23:03.650000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:26:45.170000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:48:50.670000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:35:17.860000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:36:26.920000Z
