,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:07:48.740000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:22:15.430000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:27:07.480000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:30:45.450000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:36:53.850000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:39:55.580000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:02:24.420000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:24:21.820000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:28:51.220000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:29:53.830000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:37:39.180000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:44:41.610000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:48:20.740000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:55:41.520000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:07:24.190000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:12:54.130000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:15:17.280000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:31:56.230000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:36:52.680000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:52:56.200000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T03:35:33.920000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T03:36:28.300000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T03:36:54.720000Z
