,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T00:27:27.083700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T03:07:30.223700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T03:35:01.013700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T05:46:57.863700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T07:02:24.543700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T10:02:53.073700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T10:29:12.283700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T10:51:25.463700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T11:15:13.483700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T11:38:18.403700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T11:39:56.333700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T12:58:29.523700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T14:56:58.903700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T17:23:22.543700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T18:26:21.233700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,,2011-04-04T23:08:26.813700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T07:02:45.593700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T07:15:30.053700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T10:26:29.823700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T11:38:18.463700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T11:38:35.813700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T16:05:13.143700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T17:23:27.583700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T17:23:52.703700Z,
