,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:05:00.320000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:09:10.960000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:42:46.260000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:24:42.600000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:45:19.700000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:56:19.530000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:01:30.700000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:15:03.130000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:50:27.300000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:43:55.290000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:19:29.530000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:47:21.950000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:28:55.850000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:34:09.930000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:09:38.200000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:53:19.310000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:27:54.130000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:51:47.520000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:06:59.530000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:12:18.680000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:14:17.810000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:41:21.320000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T00:30:17.090000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:52:12.780000Z,
