,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:22:53.180000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:36:24.650000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:04:42.560000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:57:48.720000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:01:26.570000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:14:20.420000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:46:52.900000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:50:25.950000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T05:15:48.570000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T05:21:35.690000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T05:24:52.570000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T06:34:26.970000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:23:27.470000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:24:52.710000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:36:21.340000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T11:00:47.260000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T12:07:17.380000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:00:48.890000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:07:32.280000Z
