,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T00:04:15.315000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T00:39:13.065000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T01:13:39.315000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T01:31:15.415000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T02:23:22.665000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T07:51:31.365000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T12:11:35.090000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T12:25:25.165000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T12:42:39.140000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T13:45:27.090000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T14:08:37.290000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T14:11:04.190000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,,2011-06-25T14:47:33.515000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T01:10:53.365000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T05:53:19.915000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T06:07:07.440000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T10:22:19.340000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T11:33:03.565000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T12:42:42.515000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-25T00:00:00.015000Z, , , , , ,2011-06-25T14:11:11.590000Z,
