,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T10:51:14.825000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T17:20:26.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T18:16:42.100000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T19:16:05.225000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T19:19:15.700000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T20:08:32.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T21:59:04.600000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T22:51:41.450000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T23:08:59.850000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T00:34:54.325000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T00:49:49.275000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T02:28:08.900000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T03:31:55.325000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T04:28:55.000000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T04:44:58.150000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T04:49:22.950000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T05:13:07.850000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T07:46:33.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T09:03:10.550000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T10:06:36.125000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T10:51:28.875000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:36:17.875000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:49:35.025000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:54:06.125000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T19:19:16.500000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T19:38:46.925000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T20:08:40.600000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T20:32:39.225000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:06:13.075000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:40:29.275000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:51:58.400000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:59:40.600000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:04:17.275000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:13:50.800000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:41:01.175000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:42:57.800000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:58:03.175000Z,
