,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T09:39:46.899998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T10:24:28.474998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T15:50:56.849998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T20:19:15.924998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T20:19:53.849998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T21:07:26.424998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T21:19:04.249998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,,2011-06-13T21:52:13.449998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,2011-06-13T09:39:52.649998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,2011-06-13T10:24:35.574998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,2011-06-13T10:24:45.399998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,2011-06-13T20:19:21.274998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,2011-06-13T20:19:59.499998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-13T00:00:00.024998Z, , , , , ,2011-06-13T20:36:52.099998Z,
