,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:00:21.367000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:00:59.507000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:03:14.427000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:18:11.647000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:24:36.007000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:25:42.267000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:26:43.607000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:31:30.147000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:36:32.147000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:38:45.307000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:41:10.807000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:45:15.507000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:52:00.627000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:55:36.127000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T00:59:48.707000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:03:20.647000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:08:34.727000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:24:27.727000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:32:56.147000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:35:03.407000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:40:40.167000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:51:56.547000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T01:55:57.267000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:00:49.287000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:08:57.867000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:14:25.127000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:19:29.607000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:26:05.067000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:32:19.847000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:33:47.567000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T02:38:45.447000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T03:16:43.447000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T03:25:59.527000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T03:27:08.607000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T03:40:28.527000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T03:59:51.927000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T04:01:16.847000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T04:02:52.687000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T04:05:55.747000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T04:08:14.967000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-22T00:00:00.007000Z, , , , , ,,2011-02-22T04:09:36.247000Z
