,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T03:42:09.924998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T06:10:54.074998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T08:46:06.424998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T11:15:04.124998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T14:32:14.174998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T14:55:21.624998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T18:50:57.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T19:11:14.874998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T19:31:07.624998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T20:38:35.874998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T20:58:40.449998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T21:43:35.849998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T22:33:28.824998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T22:36:12.424998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,,2011-03-12T23:45:24.449998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T03:23:27.274998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T04:22:32.649998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T08:46:06.449998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T09:53:54.999998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T13:47:36.999998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-12T00:00:00.024998Z, , , , , ,2011-03-12T14:32:14.474998Z,
