,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:39:56.950000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T07:00:27.950000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T10:14:02.875000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T17:23:38.800000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T20:03:44.125000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T20:38:13.050000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T23:54:31.425000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T00:28:35.625000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:46:48.375000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T07:00:41.475000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T10:14:09.125000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T12:25:35.975000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:51:53.975000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:34:19.125000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:26:51.050000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:52:27.225000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T22:29:57.100000Z,
