,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T00:21:20.278100Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T00:24:32.118100Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T00:26:23.378100Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T00:39:17.138100Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T00:56:07.198100Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T00:58:47.338100Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T01:20:18.178100Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T01:50:18.098100Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T02:20:54.958100Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T02:23:12.778100Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T02:49:59.538100Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T02:59:59.078100Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T03:06:04.258100Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T04:11:56.518100Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T04:26:35.398100Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T04:42:41.718100Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T05:30:58.918100Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T06:17:28.278100Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T06:43:15.258100Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T07:16:17.058100Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T07:19:40.818100Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T07:39:30.798100Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T07:41:50.458100Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T08:15:14.918100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T08:22:20.038100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T08:51:48.218100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T09:36:58.998100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T09:45:23.238100Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T09:50:45.938100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T09:58:25.538100Z
