,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T00:52:17.426000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T06:35:43.226000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T14:48:34.866000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T16:56:19.886000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T19:25:17.226000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T20:37:26.906000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T21:33:16.986000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T22:33:49.766000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T22:39:53.666000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T23:04:25.466000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T02:54:46.886000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T04:21:39.206000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T04:28:04.346000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T04:34:34.746000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T07:40:23.286000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T08:40:01.306000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T12:01:43.606000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T14:48:42.866000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T15:51:26.266000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T15:53:31.286000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T17:00:51.966000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T18:17:10.246000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T18:56:58.866000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T20:17:31.226000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T21:03:23.246000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T21:22:46.486000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T23:22:56.806000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T23:39:51.906000Z,
