,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:12:47.606000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:45:32.686000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T04:37:53.426000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T05:38:24.506000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T08:26:03.446000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T08:27:01.106000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T12:18:31.446000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T12:28:53.146000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T13:10:24.186000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T13:21:18.486000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T16:26:24.046000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T01:45:39.446000Z,
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T03:58:21.906000Z,
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T05:32:52.986000Z,
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T05:45:02.306000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T07:17:24.306000Z,
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T07:18:03.086000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T07:20:23.146000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T09:53:13.286000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T10:35:34.246000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T11:54:32.106000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T11:59:28.086000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T12:18:32.826000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T12:31:21.946000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T12:54:03.946000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T12:58:40.966000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T18:30:03.126000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,2011-06-30T21:03:02.786000Z,
