,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:52:46.920000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:59:49.580000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T01:09:06.010000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:11:24.570000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:22:42.540000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:31:55.850000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T09:58:36.550000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T11:28:13.640000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T12:51:40.660000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T14:01:40.570000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T14:03:26.490000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:03:29.970000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:16:56.410000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T17:51:16.270000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T18:59:31.650000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T20:29:00.650000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T22:07:16.770000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T23:23:53.000000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:11:27.110000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T06:32:30.970000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T09:58:47.490000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:28:38.230000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:52:41.890000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T14:12:38.010000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T14:48:56.600000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T14:50:51.360000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T15:52:16.890000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:03:42.220000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:14:46.230000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:22:42.840000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:33:16.750000Z,
