,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:34:08.300000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:13:55.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:15:31.175000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:23:58.825000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:41:01.800000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:26:49.450000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:37:12.600000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:38:51.450000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:09:42.525000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:34:21.625000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:58:15.525000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:17:22.425000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:39:07.025000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:43:43.700000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:49:06.050000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:01:09.475000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:04:48.425000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:07:59.475000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:20:52.725000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:46:20.575000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:46:50.400000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:54:19.275000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:29:51.900000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:46:20.925000Z
