,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:29:32.425000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T08:20:48.025000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T17:01:08.075000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T19:06:16.525000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T20:42:36.725000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:42:53.450000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T05:36:14.075000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T05:49:56.325000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T06:51:38.025000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T08:07:33.700000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T08:21:03.125000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T12:55:41.425000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T13:22:22.300000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T16:57:04.300000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T19:57:57.000000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T20:43:07.775000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T21:43:03.725000Z,
