,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T02:12:31.990000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T04:27:41.265000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T05:04:59.940000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T11:57:50.065000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T15:17:11.840000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T15:27:17.615000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T15:49:13.115000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T19:26:26.140000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:15:06.515000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:16:44.490000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:23:24.965000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:42:29.990000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:42:42.515000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:49:17.440000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T22:15:25.815000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T22:18:04.240000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T23:05:55.690000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T23:07:14.965000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T23:14:55.715000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T23:31:57.065000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T23:52:52.840000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T04:00:08.390000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T04:40:08.940000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T05:48:42.840000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T05:53:44.640000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T09:04:30.390000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T12:24:34.140000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T14:55:54.165000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T21:42:42.215000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T23:15:10.640000Z,
