,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:36:35.505000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:40:22.230000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:04:57.855000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:21:24.655000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T11:34:27.905000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T11:45:20.705000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T12:03:39.405000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T12:26:17.155000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T12:29:52.530000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T12:44:17.755000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T14:20:21.755000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T15:07:28.330000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T15:11:58.555000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T15:41:11.055000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T16:09:51.905000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T16:55:37.830000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T19:34:06.005000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T20:24:44.455000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T01:25:15.680000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T05:02:36.180000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T06:42:02.730000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T08:43:37.630000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T12:44:31.930000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T13:41:06.355000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T15:45:26.405000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-06T00:00:00.005000Z, , , , , ,2011-10-06T18:32:42.555000Z,
