,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:04:16.440000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:26:39.420000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:20:18.980000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:35:25.910000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:23:50.490000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:28:13.450000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:01:58.020000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:55:47.970000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:31:28.090000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:08:33.690000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:26:49.220000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T05:38:20.350000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:01:52.500000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T16:36:41.370000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:32:04.500000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:09:16.030000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:36:52.030000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:47:14.450000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:56:47.990000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:20:50.260000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:08:37.880000Z,
