,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T00:06:19.800000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T07:33:58.275000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T10:55:16.100000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T16:59:35.200000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T18:41:45.175000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T20:52:44.600000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T00:06:47.175000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T03:35:08.325000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T04:38:06.375000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T05:28:58.600000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T07:33:59.475000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T10:55:16.450000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T12:41:16.525000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T13:03:38.725000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T14:38:58.575000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T17:00:09.900000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T18:42:09.900000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T20:29:12.475000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T23:11:58.200000Z,
