,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T14:54:48.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T16:13:22.850000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T16:27:55.250000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:31:46.050000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T21:10:23.925000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T21:38:28.975000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T22:38:01.675000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T22:48:43.275000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:27:43.850000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:51:50.075000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T02:30:07.250000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T08:54:13.700000Z,
