,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:32:47.500000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T03:11:52.850000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T03:29:45.275000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:52:22.800000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:06:01.250000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T09:59:53.525000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:39:16.650000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:40:00.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:39:26.050000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:21:32.625000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:03:26.175000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:35:59.100000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T22:58:26.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T23:24:34.025000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:11:06.375000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:33:04.225000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T01:13:42.850000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:22:25.475000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:35:37.650000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:39:32.125000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:30:36.425000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:03:43.525000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:15:49.025000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:03:35.150000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:48:24.375000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:58:35.325000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T23:42:03.700000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T23:43:20.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T23:59:21.475000Z,
