,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T00:00:39.690000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T02:33:26.070000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T03:05:47.080000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T06:33:20.530000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T06:37:51.750000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T06:49:28.750000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T10:16:56.050000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T11:19:51.200000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T11:51:31.330000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T12:22:52.410000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T12:42:09.810000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T12:55:28.780000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T13:36:53.510000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T14:41:19.330000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:34:37.860000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T16:09:49.140000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T16:43:11.540000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T16:45:56.820000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T17:24:30.660000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T17:46:30.750000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T18:16:51.930000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T18:28:57.250000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T19:05:55.400000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T20:30:49.090000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T21:26:52.670000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T21:46:20.990000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T22:05:23.940000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T23:09:40.700000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T23:27:57.220000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T07:58:12.950000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:30:35.130000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:33:26.260000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:35:36.810000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:36:08.990000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:30:34.080000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:00:40.310000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:02:53.570000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:34:41.350000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:52:04.810000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T17:59:05.130000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T22:31:04.210000Z,
