,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T00:09:33.240000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T02:26:20.440000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T03:25:22.290000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T04:04:01.940000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T05:06:22.465000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T07:30:30.115000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T10:28:26.990000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T10:38:45.740000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T11:22:24.015000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T13:36:04.415000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T14:44:10.865000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T16:25:57.190000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T16:29:19.690000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T17:15:54.765000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T17:18:57.615000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T19:54:11.040000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T21:01:22.340000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,,2011-04-24T21:50:05.665000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T02:11:43.440000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T05:04:46.390000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T05:06:23.265000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T05:36:49.515000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T10:12:42.315000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T11:34:39.590000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T11:56:08.490000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-24T00:00:00.015000Z, , , , , ,2011-04-24T19:49:04.415000Z,
