,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:15:07.690000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:15:50.340000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T01:21:21.980000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T03:40:40.430000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:16:05.020000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T12:56:53.550000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T14:21:01.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T14:27:39.660000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:10:25.150000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:16:10.570000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:17:59.130000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:19:45.260000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:22:43.160000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:25:41.440000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:28:33.420000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:29:03.380000Z
