,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T00:06:48.410938Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T00:22:57.670790Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T00:31:15.690714Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T00:45:50.450580Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T01:03:48.170416Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T01:06:47.830388Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T01:48:18.390008Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T02:32:29.889604Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T02:50:23.009440Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T03:31:44.269061Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T03:41:48.988969Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T04:14:40.988668Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-16T00:00:00.011000Z, , , , , ,,2011-12-16T04:17:50.528639Z
