,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T02:07:49.323700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T02:39:28.433700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T02:39:48.593700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T02:40:08.593700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T02:51:29.693700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:00:44.783700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:06:02.853700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:06:43.193700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:17:19.643700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:21:58.643700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:22:18.663700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:27:37.393700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:28:18.173700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:32:55.803700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:33:15.873700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T03:53:25.083700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T04:17:06.403700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T04:17:26.403700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T04:22:24.453700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T04:22:44.413700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T06:22:26.703700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T09:04:12.523700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T09:21:14.983700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T15:18:19.783700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T17:21:58.503700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T17:44:25.543700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T17:50:22.493700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,,2011-06-08T17:57:34.593700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,2011-06-08T09:04:25.303700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,2011-06-08T15:18:20.023700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,2011-06-08T15:18:31.013700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-08T00:00:00.003700Z, , , , , ,2011-06-08T17:58:05.573700Z,
