,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T00:03:38.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T00:50:33.747000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T02:31:09.327000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T02:43:31.167000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T03:07:30.347000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T04:00:42.427000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T04:05:54.107000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T04:09:41.267000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T04:23:54.727000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T04:34:39.307000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T08:11:35.167000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T08:45:39.407000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-05T00:00:00.007000Z, , , , , ,,2011-07-05T09:25:57.347000Z
