,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T00:16:50.438393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T00:22:02.838393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T00:31:48.838393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T00:45:49.478393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T00:48:24.448393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T00:54:34.078393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T01:07:01.158393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T01:27:01.618393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T01:35:19.018393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T01:48:43.438393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T02:04:38.338393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T03:28:26.588393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T03:39:22.218393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T03:53:44.378393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T04:14:39.808393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T05:22:25.298393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T06:11:02.698393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T06:21:32.068393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T06:32:26.258393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T07:14:33.518393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T07:35:54.448393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T09:13:35.008393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T10:38:48.778393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T11:13:59.748393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T11:40:48.618393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T12:56:28.828393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T14:57:56.588393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T15:24:36.018393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T17:13:16.108393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T17:27:53.528393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T17:48:58.598393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T17:55:38.418393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T18:10:08.588393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T18:49:54.978393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T19:07:27.418393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T19:37:59.598393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T19:39:10.168393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T19:46:00.778393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T20:39:33.318393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T21:53:15.538393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T22:11:22.028393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T22:50:05.858393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T23:07:14.258393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,,2011-11-18T23:20:57.218393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T00:22:07.468393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T01:46:13.178393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T01:54:54.418393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T02:10:31.138393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T02:15:21.628393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T02:27:09.458393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T02:30:11.158393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T03:28:34.978393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T03:53:48.918393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T04:14:50.298393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T06:04:51.098393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T07:14:47.388393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T09:13:41.748393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T10:38:56.858393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T11:14:04.598393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T12:56:34.548393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T15:01:05.178393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T15:24:40.988393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T15:53:32.198393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T16:13:42.068393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T17:52:05.588393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T18:10:08.528393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T18:56:29.708393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T19:01:52.978393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T19:07:27.848393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T19:38:05.188393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T19:39:15.718393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T19:39:38.028393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T20:49:24.228393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-18T00:00:00.008393Z, , , , , ,2011-11-18T20:57:48.158393Z,
