,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:51:21.300000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:41:00.050000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:23:29.450000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:33:39.750000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:33:50.125000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:16:45.950000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:40:24.125000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:51:42.925000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T06:25:49.675000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T07:56:15.675000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T08:00:46.950000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:23:39.750000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:33:50.100000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:33:55.225000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T10:17:51.450000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T11:22:17.750000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T14:50:57.225000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:26:28.200000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:40:31.575000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T21:24:54.000000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T21:50:48.675000Z,
