,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T00:17:50.827700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:14:44.807700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T04:18:34.067700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T05:24:44.557700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T13:34:56.937700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T18:21:58.077700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T00:55:42.557700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T05:24:44.637700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T13:01:13.017700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T13:28:31.787700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T14:15:56.517700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T14:56:51.507700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T15:37:44.087700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T16:10:00.137700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T16:13:13.747700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T18:22:11.977700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,2011-11-26T23:32:55.147700Z,
