,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:00:41.475000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:42:32.550000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:45:55.900000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:32:02.675000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:42:19.325000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:54:38.425000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:56:29.800000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:14:39.050000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:24:27.550000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:36:11.700000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:51:20.600000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:53:41.350000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:01:38.175000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:04:28.550000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:23:20.575000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:55:48.050000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:01:13.450000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:20:59.875000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:59:51.900000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:47:43.850000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:17:51.025000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:46:16.425000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:52:32.400000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:14:47.750000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:14:14.225000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:02:35.200000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:10:18.950000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:09:24.625000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:24:42.425000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T00:09:05.625000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:38:33.175000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T02:00:45.150000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T02:10:22.900000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:43:45.250000Z,
