,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T02:18:15.815000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T02:35:20.965000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T03:53:15.690000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T04:26:47.890000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T11:11:41.915000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T11:57:29.815000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T12:34:36.540000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T12:43:29.215000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T13:06:29.965000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T14:27:18.315000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:18:01.840000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:43:20.390000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:56:40.440000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:58:25.165000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T19:07:20.490000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T20:01:26.290000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T23:28:36.365000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T02:13:54.390000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T02:18:20.390000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T03:53:19.490000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T04:26:53.115000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T09:35:45.315000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T09:51:09.840000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T09:56:51.015000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T10:35:12.815000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T13:40:09.240000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T14:35:35.690000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T16:18:07.590000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T17:37:26.065000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T17:39:51.665000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T19:07:35.790000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T20:01:49.240000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T21:51:17.490000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T22:27:11.690000Z,
