,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T00:04:35.965000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T00:17:55.790000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T02:58:31.890000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T14:39:45.290000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T15:23:05.290000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T15:26:19.340000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T15:37:01.365000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T15:40:42.165000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T15:49:04.240000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T16:12:46.890000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T17:10:09.165000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T17:12:10.665000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T17:23:44.040000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T22:06:30.190000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T22:38:18.965000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T22:48:10.490000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,,2011-12-02T22:55:57.040000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T15:20:18.990000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T15:51:23.765000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T16:04:14.115000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T17:43:02.840000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T17:53:41.190000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T18:26:59.290000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T20:46:53.490000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T21:55:02.465000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T22:14:34.615000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T22:56:02.815000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T23:02:43.465000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-02T00:00:00.015000Z, , , , , ,2011-12-02T23:04:56.240000Z,
