,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T00:01:38.581800Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T00:18:07.021800Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T00:32:49.401800Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T00:33:27.061800Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T00:39:55.381800Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:02:47.781800Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:05:05.281800Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:10:19.001800Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:13:27.321800Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:24:49.761800Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:39:53.921800Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:56:22.841800Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T01:58:36.761800Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T02:01:11.261800Z
