,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:50:04.400000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:50:05.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T09:33:00.000000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:47:55.740000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:38:22.570000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:39:10.500000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:47:11.510000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:48:55.450000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:56:11.630000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:05:56.010000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:30:34.100000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:32:01.010000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:33:01.300000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:46:22.650000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:49:55.330000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:39:58.060000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:22:07.990000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:11:25.500000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:26:54.280000Z
