,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:03:00.100000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:23:17.190000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T02:49:30.270000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T02:51:13.740000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:12:29.040000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:30:59.450000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:33:54.060000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:18:14.680000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:28:19.090000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:29:57.790000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:45:38.450000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:50:40.980000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:52:57.260000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:55:54.810000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:46:29.290000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:55:52.720000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:00:26.810000Z
