,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:46:59.780000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:08:00.900000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:29:30.450000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:50:40.300000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:59:45.280000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:07:20.700000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:25:26.350000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:34:27.030000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:40:00.440000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T18:34:58.620000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:13:26.930000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T20:45:11.150000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:39:21.820000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:27:16.990000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T05:29:41.250000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T06:44:12.370000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T08:06:22.200000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T11:25:23.300000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T19:02:29.950000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T20:09:01.280000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:27:29.700000Z,
