,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:02:04.850000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T05:19:38.750000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T09:41:05.800000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T10:40:58.925000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T10:53:29.150000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:31:07.025000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:47:26.250000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:55:13.000000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:48:53.800000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:55:08.825000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:28:51.350000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:35:24.650000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:34:03.500000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:46:33.650000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:53:51.725000Z,
