,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:17:26.520000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:13:09.240000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T03:33:27.350000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:23:24.950000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T10:25:08.990000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:08:29.990000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:18:19.880000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:01:25.510000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:09:07.570000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:13:17.470000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:43:19.370000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:24:41.820000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:09:29.550000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:27:47.010000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:34:26.980000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:41:50.090000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:48:36.820000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:09:36.700000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T03:33:33.320000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T12:08:41.150000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T14:33:16.220000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T17:27:43.940000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:09:40.350000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:21:12.480000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:29:04.090000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T19:42:07.940000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:40:14.120000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:41:55.300000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:09:41.990000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:34:33.660000Z,
