,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T07:06:18.673700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T08:53:08.733700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T12:44:56.123700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T12:45:06.073700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T14:29:02.593700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T15:08:29.753700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T17:33:56.893700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T17:50:29.233700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T18:47:26.123700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T21:08:27.963700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T21:30:15.303700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T22:33:28.163700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T22:54:29.073700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,,2011-06-17T23:38:59.823700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T01:29:01.813700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T07:06:37.213700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T08:53:20.013700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T12:45:15.913700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T17:16:49.683700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T17:17:29.373700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T17:19:32.533700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T21:30:20.443700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T23:08:01.983700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-17T00:00:00.003700Z, , , , , ,2011-06-17T23:38:59.883700Z,
