,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:02:59.794000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:08:05.626000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:09:37.610000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:11:40.810000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:13:42.338000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:30:27.914000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:33:29.746000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:42:54.722000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:47:58.538000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:51:32.202000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:53:55.938000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:54:00.154000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:57:13.202000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T00:58:41.034000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T01:03:35.122000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T01:04:12.866000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T01:07:46.074000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T01:09:14.970000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T01:11:25.866000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-28T00:00:00.002000Z, , , , , ,,2011-10-28T01:12:41.690000Z
