,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:14:53.725000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:23:17.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:58:16.025000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:01:36.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T02:27:29.625000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T03:41:51.050000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:14:54.275000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:52:53.300000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T05:01:40.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:36:04.425000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:31:28.775000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T11:37:06.975000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T13:42:07.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T14:58:22.900000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:27:16.775000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:42:17.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:02:13.325000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:15:15.325000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:51:01.950000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:41:54.625000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:49:11.300000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:53:21.625000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:58:27.025000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T04:53:10.825000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T05:01:53.025000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T09:31:28.850000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T12:13:07.250000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T13:27:39.700000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:57:48.425000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T20:50:18.800000Z,
