,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T00:06:49.668137Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T00:16:50.328046Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T00:36:59.027861Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T00:39:47.067836Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T00:53:58.847706Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T01:17:30.887490Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T01:28:52.527386Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T01:29:36.367380Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T01:30:46.847369Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T01:49:08.027201Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T01:50:18.927190Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T02:23:17.566888Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T02:28:42.886838Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T02:43:15.926705Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T02:53:22.686613Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T02:59:15.746559Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T03:00:19.366549Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T03:17:22.386393Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T03:19:06.286377Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T03:47:25.026118Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T04:00:15.946000Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T04:38:40.545649Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T04:56:27.765486Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T04:58:40.385466Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T05:17:17.205295Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T05:20:37.645265Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T05:26:45.565208Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T05:27:40.525200Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T05:48:40.885008Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T06:02:01.504886Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T06:19:53.664722Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T06:37:34.084560Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T06:40:50.384530Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T07:05:33.124304Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T07:13:50.024228Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T07:27:47.844100Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T07:53:19.083867Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T07:56:15.503840Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:00:59.023796Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:01:40.603790Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:03:53.363770Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:17:13.983648Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:22:08.583603Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:26:56.383559Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:45:06.363393Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T08:52:52.643321Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:06:03.603201Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:07:15.543190Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:13:45.203130Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:15:33.403114Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:26:44.843011Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:50:18.242796Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T09:54:39.722756Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T10:15:00.842569Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T11:16:51.162003Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T11:55:56.441645Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T12:15:03.121470Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-30T00:00:00.008200Z, , , , , ,,2011-10-30T12:21:21.861413Z
