,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T00:13:29.724900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T00:58:29.449900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T03:00:45.674900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T03:05:23.399900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T03:25:54.124900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T03:47:54.549900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T03:54:06.174900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T04:00:05.874900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T04:01:55.224900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T06:30:36.074900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T08:21:36.699900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T08:37:02.724900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T13:36:15.224900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T15:31:11.524900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T15:33:28.824900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T15:54:30.224900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T16:52:37.049900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T17:48:35.274900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T18:08:56.949900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T18:18:11.974900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T18:22:48.774900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T18:36:00.074900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T18:41:05.424900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T19:24:53.874900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T19:41:59.774900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T20:09:25.449900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T20:45:18.749900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T20:57:32.649900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,,2011-02-10T21:37:29.774900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,2011-02-10T00:26:20.299900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,2011-02-10T02:46:53.674900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,2011-02-10T03:46:47.874900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-10T00:00:00.024900Z, , , , , ,2011-02-10T03:48:01.849900Z,
