,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:23:55.300000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:26:30.050000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:33:29.350000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T01:57:18.300000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T03:03:33.900000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T04:08:20.950000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T04:10:00.750000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T07:54:27.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T09:44:04.400000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T10:24:08.825000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T15:13:12.425000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T16:49:11.000000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T00:03:48.175000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T00:33:31.000000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T02:50:02.175000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:08:26.475000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:10:06.300000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:27:25.300000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:38:31.050000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T07:05:58.825000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T07:55:41.225000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T08:04:06.075000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T09:44:19.075000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T14:21:35.300000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:04:03.400000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:11:03.675000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:23:54.875000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:31:25.050000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:51:31.475000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T16:00:53.225000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T16:23:36.200000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T16:45:04.100000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T16:49:23.800000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T17:36:37.750000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T18:49:54.250000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T18:52:19.425000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T20:05:10.825000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T21:00:01.450000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T21:13:48.975000Z,
