,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:28:04.390000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:42:40.330000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:44:28.170000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:58:42.840000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T03:49:29.420000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:09:21.610000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:41:18.570000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:16:23.500000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:04:29.820000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:13:51.720000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:17:57.570000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:38:59.950000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:44:19.130000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:19:59.770000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:22:46.790000Z
