,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:35:28.360000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:35:57.590000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T04:50:31.530000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:09:38.000000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:33:01.700000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:50:49.170000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:57:47.930000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T10:22:09.700000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:19:19.260000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:21:46.990000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:24:17.450000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T14:49:45.530000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T15:04:25.050000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:34:03.160000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:44:21.660000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T22:41:07.990000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T23:21:08.280000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:35:32.600000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:36:01.830000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:53:46.810000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:19:30.570000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:58:56.750000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T04:50:35.440000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:09:42.260000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:30:34.530000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:33:06.280000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:36:17.860000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:49:14.640000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:50:53.680000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:58:00.890000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:58:42.650000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T10:02:27.880000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T10:07:58.510000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T10:53:13.920000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T12:10:08.270000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T12:19:26.190000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T12:21:53.060000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T12:52:20.450000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T13:27:45.610000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T14:46:36.500000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T14:49:50.020000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T15:04:31.110000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T17:34:07.360000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T18:07:47.260000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T19:44:22.640000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T20:12:49.490000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T23:15:29.420000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T23:21:14.420000Z,
