,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:05:56.900000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:01.560000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:01:27.350000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:17:01.290000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:41:26.730000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:34:05.670000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:21:10.560000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:53:12.080000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:28:08.550000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:42:44.080000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:18:54.290000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:19:08.380000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:48:12.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:37:23.780000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T13:06:01.460000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T13:39:03.570000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T14:54:14.580000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:13:17.880000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:58:09.290000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:18:23.550000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:44:23.170000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:10:05.330000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:25:38.860000Z
