,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T00:59:13.949998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T01:54:30.324998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T03:27:16.024998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T04:30:27.924998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T05:12:10.149998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T05:48:56.074998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T08:18:19.849998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T09:23:33.849998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T10:30:24.724998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T11:51:45.274998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T12:07:07.349998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T12:59:20.624998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T13:01:07.449998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T17:41:43.049998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T17:59:27.374998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T20:56:39.149998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T04:30:55.874998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T05:49:31.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T10:30:44.024998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T11:51:58.149998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T12:59:20.849998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T14:19:22.099998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T16:10:06.974998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T17:32:19.999998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T19:26:52.024998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T20:57:07.124998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T23:07:37.274998Z,
