,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:02:08.300000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:09:43.050000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:19:40.960000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:20:49.840000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:22:50.670000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:23:24.950000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:42:50.000000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:44:48.470000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:56:16.490000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:15:53.690000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:31:08.150000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:38:36.570000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:47:50.070000Z
