,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:52:01.410000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:01:59.330000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:07:19.860000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:09:12.720000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:09:50.280000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:43:40.410000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:44:11.010000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:29:21.300000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:59:39.480000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:12:55.610000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:05:01.210000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:40:49.080000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:50:11.060000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:07:20.160000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:20:53.130000Z
