,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T00:13:38.962000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T00:14:56.362000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T00:34:37.682000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T00:53:45.282000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T01:13:52.762000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T01:32:37.122000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T02:13:01.822000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T02:35:13.722000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T02:58:14.202000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T03:18:26.622000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T03:40:17.242000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T04:00:38.662000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T04:21:27.242000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T04:39:19.062000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T04:42:13.942000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T04:42:17.702000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T04:44:35.662000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T05:02:09.702000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T05:12:13.862000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T05:21:59.042000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T05:44:21.762000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T06:27:53.162000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T06:48:36.462000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T06:58:01.662000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T07:11:50.642000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T07:24:19.262000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T07:33:01.702000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T07:53:45.542000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T08:16:33.442000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T08:40:50.842000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T09:02:28.142000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T09:23:26.922000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T09:24:55.902000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T09:30:25.842000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T09:38:20.862000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T09:42:56.442000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T10:03:10.002000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T10:24:28.322000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T10:44:08.822000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T11:05:28.722000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T11:26:46.622000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T11:40:48.342000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T12:09:01.462000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T12:13:36.182000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T12:32:40.882000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T12:51:34.802000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T13:01:26.842000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T13:12:10.842000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T13:36:10.882000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T13:56:44.262000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T14:02:59.822000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T14:05:37.802000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T14:17:34.682000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T14:39:11.742000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T14:41:17.462000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T15:04:12.342000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T15:53:25.622000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T15:56:22.102000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T16:02:00.362000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T16:46:17.442000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T17:05:29.962000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T17:19:56.402000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T17:46:30.002000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T18:10:18.802000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T18:25:23.402000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T19:09:52.802000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T19:13:49.302000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T19:36:38.222000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T19:51:47.062000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T20:02:16.462000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T20:28:55.602000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T20:30:50.662000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T20:40:45.962000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T21:24:04.722000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T21:43:54.342000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T22:04:32.822000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T22:25:54.662000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T22:48:11.242000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T23:10:00.582000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T23:19:28.842000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T23:28:00.662000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,,2011-12-05T23:46:24.342000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T00:13:39.342000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T00:53:45.482000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T01:13:53.022000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T01:32:37.422000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T01:52:52.662000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T02:13:02.262000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T02:35:13.862000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T02:56:11.842000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T02:58:14.602000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T03:40:17.462000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T04:00:39.262000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T04:30:15.562000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T04:42:17.842000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T05:02:10.002000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T05:12:36.522000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T05:17:11.102000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T05:44:22.062000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T06:05:36.602000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T06:48:37.062000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T07:00:19.102000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T07:11:50.862000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T07:33:02.002000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T07:53:45.802000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T08:16:33.722000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T08:40:51.122000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T09:02:28.362000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T09:13:32.002000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T09:23:27.262000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T09:25:00.322000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T09:42:56.882000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T10:03:10.242000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T10:24:28.762000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T10:44:09.182000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:05:29.202000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:06:34.022000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:21:02.502000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:26:46.902000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:36:53.002000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:38:50.942000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:40:08.842000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:46:52.882000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:50:13.162000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T11:58:12.142000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:03:17.202000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:08:35.542000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:09:18.342000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:13:09.362000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:14:44.522000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:49:47.662000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:51:35.062000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T12:58:38.742000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T13:12:10.962000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T13:17:17.222000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T13:36:10.962000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T13:39:45.902000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T13:50:46.642000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T13:56:52.242000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T14:26:23.342000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T14:39:16.002000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T14:44:11.862000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T15:04:12.542000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T15:27:31.142000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T15:38:46.062000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T16:51:51.382000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T16:52:34.202000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T16:59:53.562000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T17:21:00.522000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T17:35:27.842000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T17:58:03.362000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T18:15:10.442000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T18:25:23.582000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T18:36:58.262000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T18:44:17.382000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T18:50:57.842000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T19:02:31.702000Z,
