,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:37:30.060000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:57:47.500000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:54:58.970000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:08:28.400000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:53:05.800000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:24:00.830000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:29:58.770000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:52:53.470000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:02:53.550000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:09:03.440000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:00:19.570000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:52:38.500000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:54:20.440000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:24:07.460000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T05:07:12.740000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T11:35:37.450000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T13:08:42.290000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:02:56.220000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:04:53.580000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:08:20.970000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:02:53.580000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:03:03.530000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:10:28.760000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:47:33.870000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:52:48.510000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:03:41.250000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:56:53.810000Z,
