,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T03:01:54.923700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T03:55:07.933700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T05:58:26.253700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T08:41:25.613700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T09:31:34.703700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T11:10:36.083700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T13:41:29.483700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T15:55:16.943700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,,2011-08-18T16:09:40.473700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T01:35:56.643700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T03:55:16.073700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T04:08:42.813700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T06:06:02.233700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T09:31:35.003700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T09:31:47.133700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T10:16:31.533700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T11:11:01.383700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-18T00:00:00.003700Z, , , , , ,2011-08-18T13:41:54.413700Z,
