,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T12:44:48.521000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T12:48:16.221000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T12:53:19.761000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T12:55:14.961000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T13:05:17.201000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T13:20:18.441000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T15:49:00.601000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T16:19:03.121000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T18:10:25.901000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T18:33:40.501000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T18:39:36.561000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T21:27:59.521000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,,2011-12-10T23:09:44.601000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T12:48:26.301000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T12:50:52.281000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T15:23:42.841000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T15:53:55.121000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T16:19:11.381000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T18:33:48.441000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T21:29:59.141000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-10T00:00:00.001000Z, , , , , ,2011-12-10T22:45:46.101000Z,
